"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","29|2|0|0","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499200","93","1","1092499200","13.26","14080","108","1092498240","8","1","96","3.0",
"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","2|64|38|8","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499200","93","1","1092499200","13.26","14080","108","1092498240","8","1","96","3.0",
"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","2|64|38|8","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499260","93","1","1092499200","13.26","14080","108","1092498240","8","1","96","3.0",
"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","2|64|38|8","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499260","93","1","1092499260","13.12","14080","108","1092498240","8","1","96","3.0",
"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","2|64|38|8","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499260","93","1","1092499260","13.12","14140","106","1092498240","8","1","96","3.0",
"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","88|7|6|16","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499260","93","1","1092499260","13.12","14140","106","1092498240","8","1","96","3.0",
"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","88|7|6|16","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499320","84","1","1092499260","13.12","14140","106","1092498240","8","1","96","3.0",
"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","88|7|6|16","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499320","84","1","1092499320","12.67","14140","106","1092498240","8","1","96","3.0",
"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","88|7|6|16","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499320","84","1","1092499320","12.67","14200","103","1092498240","8","1","96","3.0",
"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","4|184|1|176","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499320","84","1","1092499320","12.67","14200","103","1092498240","8","1","96","3.0",
"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","4|184|1|176","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499380","77","1","1092499320","12.67","14200","103","1092498240","8","1","96","3.0",
"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","4|184|1|176","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499380","77","1","1092499380","12.91","14200","103","1092498240","8","1","96","3.0",
"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","4|184|1|176","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499380","77","1","1092499380","12.91","14260","108","1092498240","8","1","96","3.0",
"3478404119","1092498780","1","4394","62","32","1092498780","3478404119","1","4394","16.11","6.0","34|0|0|248","1092498780","1092505980","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092498840","6722.85","0.0","1614.0","112","1073","0","7630","1","1092498780","56","56","1092498780","1","1092499200","1","54","3","1","1092499380","77","1","1092499380","12.91","14260","108","1092498240","8","1","96","3.0",
